,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.469331,-0.450331,0.315891,-0.201636,0.12458,-0.0760744,0.0462561,-0.0280813,0.0170379,-0.0103353,0.00626896,-0.00380238,0.00230627,-0.00139883,0.000848433,-0.000514601,0.000312121,-0.000189311,0.000114823,-6.96437e-05,4.2241e-05,-2.56205e-05,1.55396e-05,-9.42524e-06,5.7167e-06,-3.46735e-06,2.10306e-06,-1.27557e-06,7.73671e-07,-4.69255e-07,2.84618e-07,-1.72629e-07,1.04705e-07,-6.35068e-08,3.85188e-08,-2.33628e-08,1.41703e-08,-8.59471e-09,5.21295e-09,-3.16182e-09,1.91774e-09,-1.16317e-09,7.05497e-10,-4.27905e-10,2.59538e-10,-1.57418e-10,9.54786e-11,-5.79107e-11,3.51246e-11,-2.13042e-11,1.29216e-11,-7.83736e-12,4.7536e-12,-2.8832e-12,1.74875e-12,-1.06067e-12,6.4333e-13,-3.90199e-13,2.36668e-13,-1.43546e-13,8.70652e-14,-5.28077e-14,3.20295e-14,-1.94269e-14,1.1783e-14,-7.14675e-15,4.33472e-15,-2.62914e-15,1.59465e-15,-9.67207e-16,5.86641e-16,-3.55816e-16,2.15813e-16,-1.30897e-16,7.93932e-17,-4.81544e-17,2.92071e-17,-1.7715e-17,1.07447e-17,-6.51699e-18,3.95275e-18,-2.39747e-18,1.45414e-18,-8.81979e-19,5.34947e-19,-3.24462e-19,1.96796e-19,-1.19363e-19,7.23972e-20,-4.39111e-20,2.66335e-20,-1.6154e-20,9.7979e-21,-5.94273e-21,3.60445e-21,-2.18621e-21,1.326e-21,-8.04261e-22,4.87809e-22,-2.95871e-22,1.79455e-22,-1.08845e-22,6.60177e-23,-4.00418e-23,2.42866e-23,-1.47305e-23,8.93453e-24,-5.41906e-24,3.28683e-24,-1.99356e-24,1.20916e-24,-7.33391e-25,4.44824e-25,-2.69799e-25,1.63642e-25,-9.92536e-26,6.02004e-26,-3.65134e-26,2.21465e-26,-1.34325e-26,8.14723e-27,-4.94155e-27,2.9972e-27,-1.81789e-27,1.10261e-27,-6.68766e-28,4.05627e-28,-2.46025e-28,1.49222e-28,-9.05076e-29,5.48956e-29,-3.32959e-29,2.0195e-29,-1.22489e-29,7.42932e-30,-4.50611e-30,2.73309e-30,-1.6577e-30,1.00545e-30,-6.09835e-31,3.69884e-31,-2.24346e-31,1.36073e-31,-8.25322e-32,5.00583e-32,-3.03619e-32,1.84154e-32,-1.11695e-32,6.77466e-33,-4.10904e-33,2.49226e-33,-1.51163e-33,9.1685e-34,-5.56098e-34,3.3729e-34,-2.04577e-34,1.24082e-34,-7.52597e-35,4.56473e-35,-2.76865e-35,1.67927e-35,-1.01853e-35,6.17769e-36,-3.74696e-36,2.27265e-36,-1.37843e-36,8.36059e-37,-5.07096e-37,3.07569e-37,-1.8655e-37,1.13148e-37,-6.86279e-38,4.16249e-38,-2.52468e-38,1.5313e-38,-9.28778e-39,5.63332e-39,-3.41678e-39,2.07238e-39,-1.25696e-39,7.62387e-40,-4.62411e-40,2.80467e-40,-1.70112e-40,1.03178e-40,-6.25806e-41,3.7957e-41,-2.30221e-41,1.39636e-41,-8.46928e-42,5.13679e-42,-3.11548e-42,1.8894e-42,-1.1456e-42,6.94205e-43,-4.20013e-43,2.53034e-43,-1.50662e-43,8.68315e-44,-4.55384e-44,1.74595e-44
0,0.469331,-0.450331,0.315891,-0.201636,0.12458,-0.0760744,0.0462561,-0.0280813,0.0170379,-0.0103353,0.00626896,-0.00380238,0.00230627,-0.00139883,0.000848433,-0.000514601,0.000312121,-0.000189311,0.000114823,-6.96437e-05,4.2241e-05,-2.56205e-05,1.55396e-05,-9.42524e-06,5.7167e-06,-3.46735e-06,2.10306e-06,-1.27557e-06,7.73671e-07,-4.69255e-07,2.84618e-07,-1.72629e-07,1.04705e-07,-6.35068e-08,3.85188e-08,-2.33628e-08,1.41703e-08,-8.59471e-09,5.21295e-09,-3.16182e-09,1.91774e-09,-1.16317e-09,7.05497e-10,-4.27905e-10,2.59538e-10,-1.57418e-10,9.54786e-11,-5.79107e-11,3.51246e-11,-2.13042e-11,1.29216e-11,-7.83736e-12,4.7536e-12,-2.8832e-12,1.74875e-12,-1.06067e-12,6.4333e-13,-3.90199e-13,2.36668e-13,-1.43546e-13,8.70652e-14,-5.28077e-14,3.20295e-14,-1.94269e-14,1.1783e-14,-7.14675e-15,4.33472e-15,-2.62914e-15,1.59465e-15,-9.67207e-16,5.86641e-16,-3.55816e-16,2.15813e-16,-1.30897e-16,7.93932e-17,-4.81544e-17,2.92071e-17,-1.7715e-17,1.07447e-17,-6.51699e-18,3.95275e-18,-2.39747e-18,1.45414e-18,-8.81979e-19,5.34947e-19,-3.24462e-19,1.96796e-19,-1.19363e-19,7.23972e-20,-4.39111e-20,2.66335e-20,-1.6154e-20,9.7979e-21,-5.94273e-21,3.60445e-21,-2.18621e-21,1.326e-21,-8.04261e-22,4.87809e-22,-2.95871e-22,1.79455e-22,-1.08845e-22,6.60177e-23,-4.00418e-23,2.42866e-23,-1.47305e-23,8.93453e-24,-5.41906e-24,3.28683e-24,-1.99356e-24,1.20916e-24,-7.33391e-25,4.44824e-25,-2.69799e-25,1.63642e-25,-9.92536e-26,6.02004e-26,-3.65134e-26,2.21465e-26,-1.34325e-26,8.14723e-27,-4.94155e-27,2.9972e-27,-1.81789e-27,1.10261e-27,-6.68766e-28,4.05627e-28,-2.46025e-28,1.49222e-28,-9.05076e-29,5.48956e-29,-3.32959e-29,2.0195e-29,-1.22489e-29,7.42932e-30,-4.50611e-30,2.73309e-30,-1.6577e-30,1.00545e-30,-6.09835e-31,3.69884e-31,-2.24346e-31,1.36073e-31,-8.25322e-32,5.00583e-32,-3.03619e-32,1.84154e-32,-1.11695e-32,6.77466e-33,-4.10904e-33,2.49226e-33,-1.51163e-33,9.1685e-34,-5.56098e-34,3.3729e-34,-2.04577e-34,1.24082e-34,-7.52597e-35,4.56473e-35,-2.76865e-35,1.67927e-35,-1.01853e-35,6.17769e-36,-3.74696e-36,2.27265e-36,-1.37843e-36,8.36059e-37,-5.07096e-37,3.07569e-37,-1.8655e-37,1.13148e-37,-6.86279e-38,4.16249e-38,-2.52468e-38,1.5313e-38,-9.28778e-39,5.63332e-39,-3.41678e-39,2.07238e-39,-1.25696e-39,7.62387e-40,-4.62411e-40,2.80467e-40,-1.70112e-40,1.03178e-40,-6.25805e-41,3.7957e-41,-2.3022e-41,1.39635e-41,-8.46914e-42,5.13656e-42,-3.1151e-42,1.88877e-42,-1.14455e-42,6.92484e-43,-4.17183e-43,2.484e-43,-1.43161e-43,7.50802e-44,-2.87858e-44
0,0,0.469331,-0.450331,0.315891,-0.201636,0.12458,-0.0760744,0.0462561,-0.0280813,0.0170379,-0.0103353,0.00626896,-0.00380238,0.00230627,-0.00139883,0.000848433,-0.000514601,0.000312121,-0.000189311,0.000114823,-6.96437e-05,4.2241e-05,-2.56205e-05,1.55396e-05,-9.42524e-06,5.7167e-06,-3.46735e-06,2.10306e-06,-1.27557e-06,7.73671e-07,-4.69255e-07,2.84618e-07,-1.72629e-07,1.04705e-07,-6.35068e-08,3.85188e-08,-2.33628e-08,1.41703e-08,-8.59471e-09,5.21295e-09,-3.16182e-09,1.91774e-09,-1.16317e-09,7.05497e-10,-4.27905e-10,2.59538e-10,-1.57418e-10,9.54786e-11,-5.79107e-11,3.51246e-11,-2.13042e-11,1.29216e-11,-7.83736e-12,4.7536e-12,-2.8832e-12,1.74875e-12,-1.06067e-12,6.4333e-13,-3.90199e-13,2.36668e-13,-1.43546e-13,8.70652e-14,-5.28077e-14,3.20295e-14,-1.94269e-14,1.1783e-14,-7.14675e-15,4.33472e-15,-2.62914e-15,1.59465e-15,-9.67207e-16,5.86641e-16,-3.55816e-16,2.15813e-16,-1.30897e-16,7.93932e-17,-4.81544e-17,2.92071e-17,-1.7715e-17,1.07447e-17,-6.51699e-18,3.95275e-18,-2.39747e-18,1.45414e-18,-8.81979e-19,5.34947e-19,-3.24462e-19,1.96796e-19,-1.19363e-19,7.23972e-20,-4.39111e-20,2.66335e-20,-1.6154e-20,9.7979e-21,-5.94273e-21,3.60445e-21,-2.18621e-21,1.326e-21,-8.04261e-22,4.87809e-22,-2.95871e-22,1.79455e-22,-1.08845e-22,6.60177e-23,-4.00418e-23,2.42866e-23,-1.47305e-23,8.93453e-24,-5.41906e-24,3.28683e-24,-1.99356e-24,1.20916e-24,-7.33391e-25,4.44824e-25,-2.69799e-25,1.63642e-25,-9.92536e-26,6.02004e-26,-3.65134e-26,2.21465e-26,-1.34325e-26,8.14723e-27,-4.94155e-27,2.9972e-27,-1.81789e-27,1.10261e-27,-6.68766e-28,4.05627e-28,-2.46025e-28,1.49222e-28,-9.05076e-29,5.48956e-29,-3.32959e-29,2.0195e-29,-1.22489e-29,7.42932e-30,-4.50611e-30,2.73309e-30,-1.6577e-30,1.00545e-30,-6.09835e-31,3.69884e-31,-2.24346e-31,1.36073e-31,-8.25322e-32,5.00583e-32,-3.03619e-32,1.84154e-32,-1.11695e-32,6.77466e-33,-4.10904e-33,2.49226e-33,-1.51163e-33,9.1685e-34,-5.56098e-34,3.3729e-34,-2.04577e-34,1.24082e-34,-7.52597e-35,4.56473e-35,-2.76865e-35,1.67927e-35,-1.01853e-35,6.17769e-36,-3.74696e-36,2.27265e-36,-1.37843e-36,8.36059e-37,-5.07096e-37,3.07569e-37,-1.8655e-37,1.13148e-37,-6.86279e-38,4.16249e-38,-2.52468e-38,1.5313e-38,-9.28778e-39,5.63332e-39,-3.41678e-39,2.07238e-39,-1.25696e-39,7.62387e-40,-4.62411e-40,2.80467e-40,-1.70112e-40,1.03178e-40,-6.25805e-41,3.79569e-41,-2.30219e-41,1.39632e-41,-8.46875e-42,5.13592e-42,-3.11405e-42,1.88704e-42,-1.14171e-42,6.87818e-43,-4.09542e-43,2.36033e-43,-1.23786e-43,4.74597e-44
0,0,0,0.469331,-0.450331,0.315891,-0.201636,0.12458,-0.0760744,0.0462561,-0.0280813,0.0170379,-0.0103353,0.00626896,-0.00380238,0.00230627,-0.00139883,0.000848433,-0.000514601,0.000312121,-0.000189311,0.000114823,-6.96437e-05,4.2241e-05,-2.56205e-05,1.55396e-05,-9.42524e-06,5.7167e-06,-3.46735e-06,2.10306e-06,-1.27557e-06,7.73671e-07,-4.69255e-07,2.84618e-07,-1.72629e-07,1.04705e-07,-6.35068e-08,3.85188e-08,-2.33628e-08,1.41703e-08,-8.59471e-09,5.21295e-09,-3.16182e-09,1.91774e-09,-1.16317e-09,7.05497e-10,-4.27905e-10,2.59538e-10,-1.57418e-10,9.54786e-11,-5.79107e-11,3.51246e-11,-2.13042e-11,1.29216e-11,-7.83736e-12,4.7536e-12,-2.8832e-12,1.74875e-12,-1.06067e-12,6.4333e-13,-3.90199e-13,2.36668e-13,-1.43546e-13,8.70652e-14,-5.28077e-14,3.20295e-14,-1.94269e-14,1.1783e-14,-7.14675e-15,4.33472e-15,-2.62914e-15,1.59465e-15,-9.67207e-16,5.86641e-16,-3.55816e-16,2.15813e-16,-1.30897e-16,7.93932e-17,-4.81544e-17,2.92071e-17,-1.7715e-17,1.07447e-17,-6.51699e-18,3.95275e-18,-2.39747e-18,1.45414e-18,-8.81979e-19,5.34947e-19,-3.24462e-19,1.96796e-19,-1.19363e-19,7.23972e-20,-4.39111e-20,2.66335e-20,-1.6154e-20,9.7979e-21,-5.94273e-21,3.60445e-21,-2.18621e-21,1.326e-21,-8.04261e-22,4.87809e-22,-2.95871e-22,1.79455e-22,-1.08845e-22,6.60177e-23,-4.00418e-23,2.42866e-23,-1.47305e-23,8.93453e-24,-5.41906e-24,3.28683e-24,-1.99356e-24,1.20916e-24,-7.33391e-25,4.44824e-25,-2.69799e-25,1.63642e-25,-9.92536e-26,6.02004e-26,-3.65134e-26,2.21465e-26,-1.34325e-26,8.14723e-27,-4.94155e-27,2.9972e-27,-1.81789e-27,1.10261e-27,-6.68766e-28,4.05627e-28,-2.46025e-28,1.49222e-28,-9.05076e-29,5.48956e-29,-3.32959e-29,2.0195e-29,-1.22489e-29,7.42932e-30,-4.50611e-30,2.73309e-30,-1.6577e-30,1.00545e-30,-6.09835e-31,3.69884e-31,-2.24346e-31,1.36073e-31,-8.25322e-32,5.00583e-32,-3.03619e-32,1.84154e-32,-1.11695e-32,6.77466e-33,-4.10904e-33,2.49226e-33,-1.51163e-33,9.1685e-34,-5.56098e-34,3.3729e-34,-2.04577e-34,1.24082e-34,-7.52597e-35,4.56473e-35,-2.76865e-35,1.67927e-35,-1.01853e-35,6.17769e-36,-3.74696e-36,2.27265e-36,-1.37843e-36,8.36059e-37,-5.07096e-37,3.07569e-37,-1.8655e-37,1.13148e-37,-6.86279e-38,4.16249e-38,-2.52468e-38,1.5313e-38,-9.28778e-39,5.63332e-39,-3.41678e-39,2.07238e-39,-1.25696e-39,7.62387e-40,-4.62411e-40,2.80467e-40,-1.70112e-40,1.03178e-40,-6.25804e-41,3.79567e-41,-2.30215e-41,1.39626e-41,-8.46771e-42,5.1342e-42,-3.11121e-42,1.88237e-42,-1.13402e-42,6.7522e-43,-3.89152e-43,2.04089e-43,-7.82478e-44
0,0,0,0,0.469331,-0.450331,0.315891,-0.201636,0.12458,-0.0760744,0.0462561,-0.0280813,0.0170379,-0.0103353,0.00626896,-0.00380238,0.00230627,-0.00139883,0.000848433,-0.000514601,0.000312121,-0.000189311,0.000114823,-6.96437e-05,4.2241e-05,-2.56205e-05,1.55396e-05,-9.42524e-06,5.7167e-06,-3.46735e-06,2.10306e-06,-1.27557e-06,7.73671e-07,-4.69255e-07,2.84618e-07,-1.72629e-07,1.04705e-07,-6.35068e-08,3.85188e-08,-2.33628e-08,1.41703e-08,-8.59471e-09,5.21295e-09,-3.16182e-09,1.91774e-09,-1.16317e-09,7.05497e-10,-4.27905e-10,2.59538e-10,-1.57418e-10,9.54786e-11,-5.79107e-11,3.51246e-11,-2.13042e-11,1.29216e-11,-7.83736e-12,4.7536e-12,-2.8832e-12,1.74875e-12,-1.06067e-12,6.4333e-13,-3.90199e-13,2.36668e-13,-1.43546e-13,8.70652e-14,-5.28077e-14,3.20295e-14,-1.94269e-14,1.1783e-14,-7.14675e-15,4.33472e-15,-2.62914e-15,1.59465e-15,-9.67207e-16,5.86641e-16,-3.55816e-16,2.15813e-16,-1.30897e-16,7.93932e-17,-4.81544e-17,2.92071e-17,-1.7715e-17,1.07447e-17,-6.51699e-18,3.95275e-18,-2.39747e-18,1.45414e-18,-8.81979e-19,5.34947e-19,-3.24462e-19,1.96796e-19,-1.19363e-19,7.23972e-20,-4.39111e-20,2.66335e-20,-1.6154e-20,9.7979e-21,-5.94273e-21,3.60445e-21,-2.18621e-21,1.326e-21,-8.04261e-22,4.87809e-22,-2.95871e-22,1.79455e-22,-1.08845e-22,6.60177e-23,-4.00418e-23,2.42866e-23,-1.47305e-23,8.93453e-24,-5.41906e-24,3.28683e-24,-1.99356e-24,1.20916e-24,-7.33391e-25,4.44824e-25,-2.69799e-25,1.63642e-25,-9.92536e-26,6.02004e-26,-3.65134e-26,2.21465e-26,-1.34325e-26,8.14723e-27,-4.94155e-27,2.9972e-27,-1.81789e-27,1.10261e-27,-6.68766e-28,4.05627e-28,-2.46025e-28,1.49222e-28,-9.05076e-29,5.48956e-29,-3.32959e-29,2.0195e-29,-1.22489e-29,7.42932e-30,-4.50611e-30,2.73309e-30,-1.6577e-30,1.00545e-30,-6.09835e-31,3.69884e-31,-2.24346e-31,1.36073e-31,-8.25322e-32,5.00583e-32,-3.03619e-32,1.84154e-32,-1.11695e-32,6.77466e-33,-4.10904e-33,2.49226e-33,-1.51163e-33,9.1685e-34,-5.56098e-34,3.3729e-34,-2.04577e-34,1.24082e-34,-7.52597e-35,4.56473e-35,-2.76865e-35,1.67927e-35,-1.01853e-35,6.17769e-36,-3.74696e-36,2.27265e-36,-1.37843e-36,8.36059e-37,-5.07096e-37,3.07569e-37,-1.8655e-37,1.13148e-37,-6.86279e-38,4.16249e-38,-2.52468e-38,1.5313e-38,-9.28778e-39,5.63332e-39,-3.41678e-39,2.07238e-39,-1.25696e-39,7.62387e-40,-4.62411e-40,2.80467e-40,-1.70111e-40,1.03178e-40,-6.258e-41,3.7956e-41,-2.30205e-41,1.39609e-41,-8.46487e-42,5.12952e-42,-3.1035e-42,1.86968e-42,-1.11325e-42,6.41603e-43,-3.36486e-43,1.29009e-43
0,0,0,0,0,0.469331,-0.450331,0.315891,-0.201636,0.12458,-0.0760744,0.0462561,-0.0280813,0.0170379,-0.0103353,0.00626896,-0.00380238,0.00230627,-0.00139883,0.000848433,-0.000514601,0.000312121,-0.000189311,0.000114823,-6.96437e-05,4.2241e-05,-2.56205e-05,1.55396e-05,-9.42524e-06,5.7167e-06,-3.46735e-06,2.10306e-06,-1.27557e-06,7.73671e-07,-4.69255e-07,2.84618e-07,-1.72629e-07,1.04705e-07,-6.35068e-08,3.85188e-08,-2.33628e-08,1.41703e-08,-8.59471e-09,5.21295e-09,-3.16182e-09,1.91774e-09,-1.16317e-09,7.05497e-10,-4.27905e-10,2.59538e-10,-1.57418e-10,9.54786e-11,-5.79107e-11,3.51246e-11,-2.13042e-11,1.29216e-11,-7.83736e-12,4.7536e-12,-2.8832e-12,1.74875e-12,-1.06067e-12,6.4333e-13,-3.90199e-13,2.36668e-13,-1.43546e-13,8.70652e-14,-5.28077e-14,3.20295e-14,-1.94269e-14,1.1783e-14,-7.14675e-15,4.33472e-15,-2.62914e-15,1.59465e-15,-9.67207e-16,5.86641e-16,-3.55816e-16,2.15813e-16,-1.30897e-16,7.93932e-17,-4.81544e-17,2.92071e-17,-1.7715e-17,1.07447e-17,-6.51699e-18,3.95275e-18,-2.39747e-18,1.45414e-18,-8.81979e-19,5.34947e-19,-3.24462e-19,1.96796e-19,-1.19363e-19,7.23972e-20,-4.39111e-20,2.66335e-20,-1.6154e-20,9.7979e-21,-5.94273e-21,3.60445e-21,-2.18621e-21,1.326e-21,-8.04261e-22,4.87809e-22,-2.95871e-22,1.79455e-22,-1.08845e-22,6.60177e-23,-4.00418e-23,2.42866e-23,-1.47305e-23,8.93453e-24,-5.41906e-24,3.28683e-24,-1.99356e-24,1.20916e-24,-7.33391e-25,4.44824e-25,-2.69799e-25,1.63642e-25,-9.92536e-26,6.02004e-26,-3.65134e-26,2.21465e-26,-1.34325e-26,8.14723e-27,-4.94155e-27,2.9972e-27,-1.81789e-27,1.10261e-27,-6.68766e-28,4.05627e-28,-2.46025e-28,1.49222e-28,-9.05076e-29,5.48956e-29,-3.32959e-29,2.0195e-29,-1.22489e-29,7.42932e-30,-4.50611e-30,2.73309e-30,-1.6577e-30,1.00545e-30,-6.09835e-31,3.69884e-31,-2.24346e-31,1.36073e-31,-8.25322e-32,5.00583e-32,-3.03619e-32,1.84154e-32,-1.11695e-32,6.77466e-33,-4.10904e-33,2.49226e-33,-1.51163e-33,9.1685e-34,-5.56098e-34,3.3729e-34,-2.04577e-34,1.24082e-34,-7.52597e-35,4.56473e-35,-2.76865e-35,1.67927e-35,-1.01853e-35,6.17769e-36,-3.74696e-36,2.27265e-36,-1.37843e-36,8.36059e-37,-5.07096e-37,3.07569e-37,-1.8655e-37,1.13148e-37,-6.86279e-38,4.16249e-38,-2.52468e-38,1.5313e-38,-9.28778e-39,5.63332e-39,-3.41678e-39,2.07238e-39,-1.25696e-39,7.62387e-40,-4.62411e-40,2.80466e-40,-1.70111e-40,1.03177e-40,-6.25789e-41,3.79543e-41,-2.30176e-41,1.39562e-41,-8.45715e-42,5.1168e-42,-3.08259e-42,1.83544e-42,-1.05782e-42,5.54772e-43,-2.127e-43
0,0,0,0,0,0,0.469331,-0.450331,0.315891,-0.201636,0.12458,-0.0760744,0.0462561,-0.0280813,0.0170379,-0.0103353,0.00626896,-0.00380238,0.00230627,-0.00139883,0.000848433,-0.000514601,0.000312121,-0.000189311,0.000114823,-6.96437e-05,4.2241e-05,-2.56205e-05,1.55396e-05,-9.42524e-06,5.7167e-06,-3.46735e-06,2.10306e-06,-1.27557e-06,7.73671e-07,-4.69255e-07,2.84618e-07,-1.72629e-07,1.04705e-07,-6.35068e-08,3.85188e-08,-2.33628e-08,1.41703e-08,-8.59471e-09,5.21295e-09,-3.16182e-09,1.91774e-09,-1.16317e-09,7.05497e-10,-4.27905e-10,2.59538e-10,-1.57418e-10,9.54786e-11,-5.79107e-11,3.51246e-11,-2.13042e-11,1.29216e-11,-7.83736e-12,4.7536e-12,-2.8832e-12,1.74875e-12,-1.06067e-12,6.4333e-13,-3.90199e-13,2.36668e-13,-1.43546e-13,8.70652e-14,-5.28077e-14,3.20295e-14,-1.94269e-14,1.1783e-14,-7.14675e-15,4.33472e-15,-2.62914e-15,1.59465e-15,-9.67207e-16,5.86641e-16,-3.55816e-16,2.15813e-16,-1.30897e-16,7.93932e-17,-4.81544e-17,2.92071e-17,-1.7715e-17,1.07447e-17,-6.51699e-18,3.95275e-18,-2.39747e-18,1.45414e-18,-8.81979e-19,5.34947e-19,-3.24462e-19,1.96796e-19,-1.19363e-19,7.23972e-20,-4.39111e-20,2.66335e-20,-1.6154e-20,9.7979e-21,-5.94273e-21,3.60445e-21,-2.18621e-21,1.326e-21,-8.04261e-22,4.87809e-22,-2.95871e-22,1.79455e-22,-1.08845e-22,6.60177e-23,-4.00418e-23,2.42866e-23,-1.47305e-23,8.93453e-24,-5.41906e-24,3.28683e-24,-1.99356e-24,1.20916e-24,-7.33391e-25,4.44824e-25,-2.69799e-25,1.63642e-25,-9.92536e-26,6.02004e-26,-3.65134e-26,2.21465e-26,-1.34325e-26,8.14723e-27,-4.94155e-27,2.9972e-27,-1.81789e-27,1.10261e-27,-6.68766e-28,4.05627e-28,-2.46025e-28,1.49222e-28,-9.05076e-29,5.48956e-29,-3.32959e-29,2.0195e-29,-1.22489e-29,7.42932e-30,-4.50611e-30,2.73309e-30,-1.6577e-30,1.00545e-30,-6.09835e-31,3.69884e-31,-2.24346e-31,1.36073e-31,-8.25322e-32,5.00583e-32,-3.03619e-32,1.84154e-32,-1.11695e-32,6.77466e-33,-4.10904e-33,2.49226e-33,-1.51163e-33,9.1685e-34,-5.56098e-34,3.3729e-34,-2.04577e-34,1.24082e-34,-7.52597e-35,4.56473e-35,-2.76865e-35,1.67927e-35,-1.01853e-35,6.17769e-36,-3.74696e-36,2.27265e-36,-1.37843e-36,8.36059e-37,-5.07096e-37,3.07569e-37,-1.8655e-37,1.13148e-37,-6.86279e-38,4.16249e-38,-2.52468e-38,1.5313e-38,-9.28778e-39,5.63332e-39,-3.41678e-39,2.07238e-39,-1.25696e-39,7.62387e-40,-4.62411e-40,2.80466e-40,-1.7011e-40,1.03175e-40,-6.25761e-41,3.79496e-41,-2.30099e-41,1.39435e-41,-8.43618e-42,5.08233e-42,-3.02613e-42,1.74406e-42,-9.14664e-43,3.50683e-43
0,0,0,0,0,0,0,0.469331,-0.450331,0.315891,-0.201636,0.12458,-0.0760744,0.0462561,-0.0280813,0.0170379,-0.0103353,0.00626896,-0.00380238,0.00230627,-0.00139883,0.000848433,-0.000514601,0.000312121,-0.000189311,0.000114823,-6.96437e-05,4.2241e-05,-2.56205e-05,1.55396e-05,-9.42524e-06,5.7167e-06,-3.46735e-06,2.10306e-06,-1.27557e-06,7.73671e-07,-4.69255e-07,2.84618e-07,-1.72629e-07,1.04705e-07,-6.35068e-08,3.85188e-08,-2.33628e-08,1.41703e-08,-8.59471e-09,5.21295e-09,-3.16182e-09,1.91774e-09,-1.16317e-09,7.05497e-10,-4.27905e-10,2.59538e-10,-1.57418e-10,9.54786e-11,-5.79107e-11,3.51246e-11,-2.13042e-11,1.29216e-11,-7.83736e-12,4.7536e-12,-2.8832e-12,1.74875e-12,-1.06067e-12,6.4333e-13,-3.90199e-13,2.36668e-13,-1.43546e-13,8.70652e-14,-5.28077e-14,3.20295e-14,-1.94269e-14,1.1783e-14,-7.14675e-15,4.33472e-15,-2.62914e-15,1.59465e-15,-9.67207e-16,5.86641e-16,-3.55816e-16,2.15813e-16,-1.30897e-16,7.93932e-17,-4.81544e-17,2.92071e-17,-1.7715e-17,1.07447e-17,-6.51699e-18,3.95275e-18,-2.39747e-18,1.45414e-18,-8.81979e-19,5.34947e-19,-3.24462e-19,1.96796e-19,-1.19363e-19,7.23972e-20,-4.39111e-20,2.66335e-20,-1.6154e-20,9.7979e-21,-5.94273e-21,3.60445e-21,-2.18621e-21,1.326e-21,-8.04261e-22,4.87809e-22,-2.95871e-22,1.79455e-22,-1.08845e-22,6.60177e-23,-4.00418e-23,2.42866e-23,-1.47305e-23,8.93453e-24,-5.41906e-24,3.28683e-24,-1.99356e-24,1.20916e-24,-7.33391e-25,4.44824e-25,-2.69799e-25,1.63642e-25,-9.92536e-26,6.02004e-26,-3.65134e-26,2.21465e-26,-1.34325e-26,8.14723e-27,-4.94155e-27,2.9972e-27,-1.81789e-27,1.10261e-27,-6.68766e-28,4.05627e-28,-2.46025e-28,1.49222e-28,-9.05076e-29,5.48956e-29,-3.32959e-29,2.0195e-29,-1.22489e-29,7.42932e-30,-4.50611e-30,2.73309e-30,-1.6577e-30,1.00545e-30,-6.09835e-31,3.69884e-31,-2.24346e-31,1.36073e-31,-8.25322e-32,5.00583e-32,-3.03619e-32,1.84154e-32,-1.11695e-32,6.77466e-33,-4.10904e-33,2.49226e-33,-1.51163e-33,9.1685e-34,-5.56098e-34,3.3729e-34,-2.04577e-34,1.24082e-34,-7.52597e-35,4.56473e-35,-2.76865e-35,1.67927e-35,-1.01853e-35,6.17769e-36,-3.74696e-36,2.27265e-36,-1.37843e-36,8.36059e-37,-5.07096e-37,3.07569e-37,-1.8655e-37,1.13148e-37,-6.86279e-38,4.16249e-38,-2.52468e-38,1.5313e-38,-9.28778e-39,5.63332e-39,-3.41678e-39,2.07238e-39,-1.25696e-39,7.62386e-40,-4.6241e-40,2.80464e-40,-1.70107e-40,1.03171e-40,-6.25684e-41,3.79369e-41,-2.29889e-41,1.39089e-41,-8.37934e-42,4.98924e-42,-2.87547e-42,1.50803e-42,-5.78178e-43
